,created_at,id,retweeted_status.created_at,retweeted_status.retweet_count,retweeted_status.user.followers_count,retweeted_status.user.friends_count,retweeted_status.user.id,retweeted_status.user.screen_name,text,user.followers_count,user.friends_count,user.id,user.screen_name,Time Difference,Weight,size,user_id,cap,content_score,friend_score,network_score,sentiment_score,english_score,universal_score,bot_english
287,19:39:11,796074609607000064,13:51:44,859.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,4,179,4811805362,PosnerShannan,0 days 05:47:27.000000000,0.41444812203194703,0.0223463687150838,4811805362.0,0.5591583735107447,4.5,3.2,3.1,4.5,0.9448325758058532,0.8358285757752799,1.0
288,19:39:14,796074621762056192,13:51:44,863.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,13,2083,4672316498,GrimaldiHerma,0 days 05:47:30.000000000,0.4143884892086331,0.006240998559769563,4672316498.0,0.6366637042669882,4.7,4.0,2.9,4.7,0.9178878139616656,0.8669901931103381,1.0
289,19:39:15,796074622814863360,13:51:44,865.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,2,314,4812712352,milazzo_val,0 days 05:47:31.000000000,0.4143686154141288,0.006369426751592357,4812712352.0,0.8731487918871739,4.9,3.3,3.5,4.8,0.9776703489269076,0.9459854875837472,1.0
290,19:39:15,796074625524330496,13:51:44,869.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,6,1253,4808267882,LozanoCleo,0 days 05:47:31.000000000,0.4143686154141288,0.004788507581803671,4808267882.0,,,,,,,,-1.0
291,19:39:19,796074642201051140,13:51:44,878.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,12,1177,733305016249769986,TimmonsKami,0 days 05:47:35.000000000,0.41428913929513306,0.010195412064570943,7.3330501624977e+17,,,,,,,,-1.0
292,19:39:20,796074645850046464,13:51:44,879.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,13,1187,733343795689852928,RennieCecelia,0 days 05:47:36.000000000,0.4142692750287688,0.010951979780960405,7.333437956898529e+17,0.5856427244085384,4.5,4.3,3.5,4.8,0.9632891569033074,0.8468202684509261,1.0
293,19:39:20,796074646311309312,13:51:44,879.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,0,213,4851422164,KarmenNieman,0 days 05:47:36.000000000,0.4142692750287688,0.0,4851422164.0,,,,,,,,-1.0
294,19:39:21,796074650585407489,13:51:44,883.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,12,1242,4808963054,StaciZacharias,0 days 05:47:37.000000000,0.4142494126672101,0.00966183574879227,4808963054.0,0.6366637042669882,4.5,3.7,2.9,4.7,0.911222953309634,0.8669901931103381,1.0
295,19:39:21,796074650916847616,13:51:44,883.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,6,199,4811221376,peter_savanna,0 days 05:47:37.000000000,0.4142494126672101,0.03015075376884422,4811221376.0,,,,,,,,-1.0
296,19:39:22,796074655152865280,13:51:44,887.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,15,2061,4672400953,ErnestinaMccul2,0 days 05:47:38.000000000,0.4142295522101832,0.00727802037845706,4672400953.0,0.6366637042669882,4.7,3.9,3.0,4.8,0.9402123048447204,0.8669901931103381,1.0
297,19:39:23,796074659590586368,13:51:44,890.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,15,2072,4447634751,KeshiaMonaco,0 days 05:47:39.000000000,0.4142096936574141,0.0072393822393822405,4447634751.0,,,,,,,,-1.0
298,19:39:27,796074676967460864,13:51:44,905.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,14,1216,703857913626914816,MariaAquilar2,0 days 05:47:43.000000000,0.4141302784834397,0.011513157894736841,7.038579136269148e+17,,,,,,,,-1.0
299,19:39:28,796074680104796160,13:51:44,906.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,4,192,4811600964,ChandraImes,0 days 05:47:44.000000000,0.4141104294478527,0.02083333333333333,4811600964.0,,,,,,,,-1.0
300,19:39:29,796074681354727425,13:51:44,907.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,2,331,4812669012,KerriCao,0 days 05:47:45.000000000,0.4140905823148814,0.006042296072507553,4812669012.0,0.7312451284333126,4.7,3.6,1.3,4.5,0.9688694437075864,0.9006136298589785,1.0
301,19:39:30,796074687847604225,13:51:44,913.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,9,1189,729370373934878721,MarcelaStarbuck,0 days 05:47:46.000000000,0.4140707370842519,0.007569386038687974,7.293703739348787e+17,,,,,,,,-1.0
302,19:39:30,796074688548048896,13:51:44,914.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,15,1282,4611514639,BremerKristian,0 days 05:47:46.000000000,0.4140707370842519,0.01170046801872075,4611514639.0,,,,,,,,-1.0
303,19:39:31,796074692897636352,13:51:44,918.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,0,0,4822174340,RoseliaShavers,0 days 05:47:47.000000000,0.4140508937556908,,4822174340.0,,,,,,,,-1.0
304,19:39:32,796074696794144769,13:51:44,920.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,21,1876,4446757953,KathlynKimber,0 days 05:47:48.000000000,0.4140310523289247,0.011194029850746268,4446757953.0,0.6366637042669882,4.9,3.7,3.1,4.6,0.9040736566800008,0.8669901931103381,1.0
305,19:39:34,796074705073512448,13:51:44,922.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,19,2162,4447711355,ChilesRolanda,0 days 05:47:50.000000000,0.4139913751796838,0.008788159111933395,4447711355.0,0.611464313617347,4.7,3.9,3.3,4.6,0.9240939964164224,0.8572017689651149,1.0
306,19:39:34,796074705266479104,13:51:44,922.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,15,1322,4602265460,LashonMontano,0 days 05:47:50.000000000,0.4139913751796838,0.0113464447806354,4602265460.0,,,,,,,,-1.0
307,19:39:34,796074704821960705,13:51:44,922.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,13,1312,4612285316,DoerrReyna,0 days 05:47:50.000000000,0.4139913751796838,0.009908536585365856,4612285316.0,,,,,,,,-1.0
308,19:39:34,796074704599715840,13:51:44,922.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,24,2011,4536460212,VandykeRosemary,0 days 05:47:50.000000000,0.4139913751796838,0.011934361014420686,4536460212.0,0.5856427244085384,4.8,3.7,3.0,4.6,0.9448325758058532,0.8468202684509261,1.0
309,19:39:34,796074705761374208,13:51:44,925.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,6,198,4809628591,FellersRacheal,0 days 05:47:50.000000000,0.4139913751796838,0.030303030303030307,4809628591.0,,,,,,,,-1.0
310,19:39:34,796074705274961920,13:51:44,922.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,18,1184,703249227829288960,HorowitzLenna,0 days 05:47:50.000000000,0.4139913751796838,0.015202702702702704,7.03249227829289e+17,0.7739048284466749,4.4,4.3,3.3,4.8,0.9567532288569174,0.9144161859602664,1.0
311,19:39:35,796074709217460224,13:51:44,930.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,0,0,4853976208,PerronStephani,0 days 05:47:51.000000000,0.4139715394566624,,4853976208.0,,,,,,,,-1.0
312,19:39:36,796074713294323712,13:51:44,933.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,20,2021,4668897733,SenaidaSoria,0 days 05:47:52.000000000,0.4139517056343425,0.009896091044037604,4668897733.0,,,,,,,,-1.0
313,19:39:36,796074713445527553,13:51:44,933.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,0,0,4824570672,ArmourVeola,0 days 05:47:52.000000000,0.4139517056343425,,4824570672.0,,,,,,,,-1.0
314,19:39:39,796074726569308160,13:51:44,938.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,2,198,4811235918,PaulsenYoulanda,0 days 05:47:55.000000000,0.4138922155688623,0.010101010101010102,4811235918.0,,,,,,,,-1.0
315,19:39:39,796074726087073793,13:51:44,938.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,17,1178,702833550345658368,WeiseBrooke,0 days 05:47:55.000000000,0.4138922155688623,0.014431239388794566,7.028335503456584e+17,,,,,,,,-1.0
316,19:39:39,796074725969711105,13:51:44,938.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,0,0,4854884283,YangJolyn,0 days 05:47:55.000000000,0.4138922155688623,,4854884283.0,,,,,,,,-1.0
317,19:39:40,796074730952544256,13:51:44,943.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,5,195,4812152880,BrigitteKeefer,0 days 05:47:56.000000000,0.4138723893466182,0.02564102564102564,4812152880.0,,,,,,,,-1.0
318,19:39:45,796074752133582848,13:51:44,955.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,4,363,4813348454,StacieTardiff,0 days 05:48:01.000000000,0.4137732867199847,0.011019283746556474,4813348454.0,0.8731487918871739,4.9,3.3,2.5,4.8,0.9776703489269076,0.9459854875837472,1.0
319,19:39:48,796074761017118720,13:51:44,958.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,19,2043,4671736092,CraigKathrin,0 days 05:48:04.000000000,0.4137138479218541,0.00930004894762604,4671736092.0,0.6612635706359971,4.8,4.0,2.8,4.7,0.9240939964164224,0.8762045479593887,1.0
320,19:39:48,796074763055759360,13:51:44,960.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,15,1388,4605261229,carpio_corina,0 days 05:48:04.000000000,0.4137138479218541,0.010806916426512969,4605261229.0,,,,,,,,-1.0
321,19:39:48,796074764284608517,13:51:44,961.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,11,1271,4808900178,ChambersKarmen,0 days 05:48:04.000000000,0.4137138479218541,0.00865460267505901,4808900178.0,0.7312451284333126,4.7,3.6,3.2,3.8,0.9491151251673986,0.9006136298589785,1.0
322,19:39:49,796074768193744896,13:51:44,967.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,22,1966,4534937664,ChadwellMoira,0 days 05:48:05.000000000,0.41369403878381616,0.011190233977619531,4534937664.0,0.8599563872510622,4.8,3.6,2.2,4.8,0.9298669453061028,0.9416190049861708,1.0
323,19:39:49,796074768613122048,13:51:44,967.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,16,1215,4808892078,DicarloMarlena,0 days 05:48:05.000000000,0.41369403878381616,0.01316872427983539,4808892078.0,,,,,,,,-1.0
324,19:39:50,796074772006195204,13:51:44,969.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,8,198,4811606424,BelkisTallman,0 days 05:48:06.000000000,0.41367423154266014,0.040404040404040414,4811606424.0,,,,,,,,-1.0
325,19:39:50,796074772291461120,13:51:44,969.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,22,2070,4672251858,waldo_paula,0 days 05:48:06.000000000,0.41367423154266014,0.010628019323671498,4672251858.0,0.5856427244085384,4.7,3.9,3.0,4.8,0.9178878139616656,0.8468202684509261,1.0
326,19:39:51,796074775944822784,13:51:44,971.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,12,1401,4602119958,BabinMarkita,0 days 05:48:07.000000000,0.4136544261981136,0.008565310492505356,4602119958.0,0.8294998725518729,4.9,3.6,2.5,4.4,0.9298669453061028,0.9318767534287424,1.0
327,19:39:52,796074781120626689,13:51:44,975.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,12,1244,4809029473,melgar_agnes,0 days 05:48:08.000000000,0.41363462274990426,0.00964630225080386,4809029473.0,,,,,,,,-1.0
328,19:39:53,796074785339867136,13:51:44,980.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,2,214,4817663114,AllainKaley,0 days 05:48:09.000000000,0.4136148211977596,0.009345794392523364,4817663114.0,,,,,,,,-1.0
329,19:39:55,796074793942401024,13:51:44,982.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,4,245,4818049015,KrystaWorks,0 days 05:48:11.000000000,0.4135752237805754,0.0163265306122449,4818049015.0,0.8599563872510622,4.4,4.2,2.5,4.8,0.9402123048447204,0.9416190049861708,1.0
330,19:39:55,796074793997107200,13:51:44,982.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,13,1171,706017815359139840,LaurenaWhitfie1,0 days 05:48:11.000000000,0.4135752237805754,0.011101622544833477,7.060178153591398e+17,,,,,,,,-1.0
331,19:39:56,796074797704675328,13:51:44,986.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,1,369,4812742423,CalvilloNubia,0 days 05:48:12.000000000,0.4135554279149914,0.002710027100271003,4812742423.0,0.8731487918871739,4.5,3.2,0.7,4.1,0.9448325758058532,0.9459854875837472,1.0
332,19:39:58,796074806063964160,13:51:44,993.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,7,206,4809615805,CaroleeZhou,0 days 05:48:14.000000000,0.41351584186847895,0.033980582524271837,4809615805.0,,,,,,,,-1.0
333,19:39:59,796074809834631168,13:51:44,996.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,6,1234,4808984635,BeecherMaira,0 days 05:48:15.000000000,0.4134960516870064,0.004862236628849271,4808984635.0,,,,,,,,-1.0
334,19:39:59,796074809339891712,13:51:44,996.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,6,202,4809605900,BrianaSayles,0 days 05:48:15.000000000,0.4134960516870064,0.0297029702970297,4809605900.0,,,,,,,,-1.0
335,19:40:00,796074814339305472,13:51:44,1001.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,9,1221,702870290691280896,ChasidyWideman,0 days 05:48:16.000000000,0.4134762633996937,0.00737100737100737,7.028702906912809e+17,,,,,,,,-1.0
336,19:40:00,796074814133956608,13:51:44,1001.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,8,1184,702886462639878144,Daniell02107597,0 days 05:48:16.000000000,0.4134762633996937,0.006756756756756757,7.028864626398781e+17,,,,,,,,-1.0
337,19:40:00,796074814750461952,13:51:44,1002.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,3,325,4848500007,SummerlinTanja,0 days 05:48:16.000000000,0.4134762633996937,0.009230769230769232,4848500007.0,0.7936717511946978,4.8,3.5,2.2,4.4,0.9567532288569174,0.9206457832445352,1.0
338,19:40:01,796074818726547456,13:51:44,1006.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,2,198,4811212406,teague_lydia,0 days 05:48:17.000000000,0.4134564770062689,0.010101010101010102,4811212406.0,,,,,,,,-1.0
339,19:40:01,796074818030301184,13:51:44,1005.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,2,381,4848598360,BerniceHoman,0 days 05:48:17.000000000,0.4134564770062689,0.005249343832020997,4848598360.0,,,,,,,,-1.0
340,19:40:01,796074818126905344,13:51:44,1005.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,8,1263,4809003733,ChinaKuhns,0 days 05:48:17.000000000,0.4134564770062689,0.0063341250989707035,4809003733.0,0.8122340509987921,4.8,3.5,2.1,4.7,0.9530817363696624,0.926458400140048,1.0
341,19:40:01,796074819498352640,13:51:44,1007.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,1,187,4812092064,AletaGingras,0 days 05:48:17.000000000,0.4134564770062689,0.0053475935828877,4812092064.0,0.6612635706359971,4.5,3.6,2.5,4.0,0.9240939964164224,0.8762045479593887,1.0
