,created_at,id,retweeted_status.created_at,retweeted_status.retweet_count,retweeted_status.user.followers_count,retweeted_status.user.friends_count,retweeted_status.user.id,retweeted_status.user.screen_name,text,user.followers_count,user.friends_count,user.id,user.screen_name,Time Difference,Weight,size,user_id,cap,content_score,friend_score,network_score,sentiment_score,english_score,universal_score,bot_english
237,19:38:49,796074516078329857,16:42:00,739,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1563,597,1750538718,gardenmgc,0 days 02:56:49.000000000,0.8144028654915637,2.6180904522613067,1750538718.0,0.003116817556886547,2.4,1.6,0.8,2.0,0.1167953743919475,0.07089257330076087,0.0
238,19:39:11,796074609175052293,16:42:00,744,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1347,224,217854464,lydiawhatever,0 days 02:57:11.000000000,0.8127175242216161,6.013392857142858,217854464.0,0.0018018679035892227,0.4,0.4,0.7,0.3,0.030068974042493608,0.02991382335142128,0.0
239,19:39:42,796074738573524994,16:42:00,746,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,627,525,796436028,ItisJus_Tina,0 days 02:57:42.000000000,0.8103545301069218,1.1942857142857144,796436028.0,0.0019358455432931128,1.4,0.5,0.4,0.5,0.032659909566836086,0.03508264339315584,0.0
240,19:40:06,796074839270268928,16:42:00,751,5526,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,301,438,3240492266,ProfessorGingy,0 days 02:58:06.000000000,0.8085345311622684,0.6872146118721462,3240492266.0,0.004725361816828223,0.4,0.7,1.7,0.6,0.053331280568962636,0.10328573467123618,0.0
241,19:41:05,796075087489273857,16:42:00,754,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,588,489,273366667,lofgrentova,0 days 02:59:05.000000000,0.8040949278734294,1.2024539877300613,273366667.0,0.002571043998532308,3.6,0.5,0.3,3.5,0.12588928944948308,0.05624491210051878,0.0
242,19:41:15,796075128287326208,16:42:00,757,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,210,137,2926313553,xshurella_bella,0 days 02:59:15.000000000,0.803347280334728,1.5328467153284668,2926313553.0,0.0018018679035892227,0.4,0.4,0.9,0.5,0.0215615093045025,0.02991382335142128,0.0
243,19:41:58,796075309426757632,16:42:00,758,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,4751,151,2894998068,shadyraquel,0 days 02:59:58.000000000,0.8001481755880718,31.463576158940395,2894998068.0,0.003940623559956331,0.2,0.8,0.3,0.3,0.04918384795249982,0.08899515596679244,0.0
244,19:42:29,796075439781343232,16:42:00,761,5526,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,183,288,3280622580,castayaway,0 days 03:00:29.000000000,0.7978576045802936,0.6354166666666666,3280622580.0,0.007183846426565749,0.6,1.5,0.5,0.8,0.06263387811083082,0.13802618960216584,0.0
245,19:42:32,796075449155629056,16:42:00,762,5526,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,5317,3670,593410953,littlebeankian,0 days 03:00:32.000000000,0.7976366322008862,1.4487738419618528,593410953.0,0.002307920823838437,0.2,0.3,0.3,0.6,0.035465933413545064,0.04811366570775446,0.0
246,19:43:23,796075662775820288,16:42:00,766,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1406,139,235694754,LAKEWOODMYSTERY,0 days 03:01:23.000000000,0.7938987411559313,10.115107913669064,235694754.0,0.0018655051726169808,0.3,0.4,0.9,0.3,0.035465933413545064,0.032398754737074244,0.0
247,19:44:44,796076004750008320,16:42:00,773,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,21916,422,66663427,blurryfaceari,0 days 03:02:44.000000000,0.7880335643925575,51.933649289099534,66663427.0,0.0043042404804791,1.4,0.5,2.6,3.8,0.038503444945083086,0.09590276214117437,0.0
248,19:45:09,796076110241034240,16:42:00,776,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,208,112,1278309812,rossinskifam,0 days 03:03:09.000000000,0.7862407862407862,1.8571428571428568,1278309812.0,0.003940623559956331,0.8,1.0,0.4,0.8,0.057807182984135924,0.08899515596679244,0.0
249,19:45:36,796076223302684673,16:42:00,779,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,643,1256,985256388,i_wokeuplikedis,0 days 03:03:36.000000000,0.7843137254901961,0.5119426751592356,985256388.0,0.003626193494014071,1.6,1.4,1.1,1.5,0.08592399976334196,0.0825396626774012,0.0
250,19:46:09,796076361194598400,16:42:00,782,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,2089,1546,387959712,Choo_Kah,0 days 03:04:09.000000000,0.7819712191148521,1.3512289780077618,387959712.0,0.0024313661894161107,0.4,0.6,0.3,0.2,0.025471598156045747,0.05202936550695904,0.0
251,19:46:37,796076479222345729,16:42:00,784,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,454,944,453615691,chrispeIs,0 days 03:04:37.000000000,0.7799945833709488,0.4809322033898305,453615691.0,0.0018655051726169808,0.5,0.3,0.7,0.5,0.027677698437753848,0.032398754737074244,0.0
252,19:47:38,796076735200718849,16:42:00,790,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,2470,1488,2317168995,_dunkirknarry,0 days 03:05:38.000000000,0.7757227509427185,1.6599462365591398,2317168995.0,0.0017440333583248885,0.4,0.3,0.3,0.2,0.023437100509770627,0.02761404294226076,0.0
253,19:48:35,796076973919506432,16:42:00,792,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,705,445,543908251,Vivian_Reba,0 days 03:06:35.000000000,0.7717731129968736,1.5842696629213484,543908251.0,0.003116817556886547,0.9,0.6,0.5,1.3,0.04918384795249982,0.07089257330076087,0.0
254,19:49:53,796077301574279168,16:42:00,801,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1136,189,2425062394,DrewNextDoor_,0 days 03:07:53.000000000,0.7664330701676573,6.010582010582009,2425062394.0,,,,,,,,-1.0
255,19:50:16,796077397963509760,16:42:00,807,5526,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1055,815,477943728,simonebre_,0 days 03:08:16.000000000,0.7648725212464589,1.294478527607362,477943728.0,,,,,,,,-1.0
256,19:51:06,796077605082583040,16:42:00,811,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,748,887,287021425,_DerWilde,0 days 03:09:06.000000000,0.7615018508725543,0.8432919954904171,287021425.0,0.0027296301902785666,0.5,0.4,2.5,1.6,0.038503444945083086,0.06078011352084069,0.0
257,19:51:35,796077729271676928,16:42:00,818,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1194,1214,254590722,NomarJames,0 days 03:09:35.000000000,0.7595604395604396,0.9835255354200988,254590722.0,0.0020139366550120733,0.3,0.3,0.3,0.7,0.032659909566836086,0.03798013646637608,0.0
258,19:51:54,796077808657252352,16:42:00,822,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,3846,3633,419700959,twentyategrams,0 days 03:09:54.000000000,0.7582938388625593,1.0586292320396369,419700959.0,0.01290743735099326,0.5,0.6,0.3,0.7,0.10827700665723966,0.19466773728450493,0.0
259,19:51:57,796077822540480514,16:42:00,823,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,187,152,3399872428,kingpincheezy,0 days 03:09:57.000000000,0.7580942353250856,1.2302631578947372,3399872428.0,0.0024313661894161107,0.4,0.3,0.3,0.3,0.030068974042493608,0.05202936550695904,0.0
260,19:52:57,796078073359630337,16:42:00,829,5526,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,161,151,1120996916,xaranda8,0 days 03:10:57.000000000,0.7541241162608012,1.0662251655629138,1120996916.0,0.003116817556886547,0.7,0.8,1.5,0.6,0.04918384795249982,0.07089257330076087,0.0
261,19:53:05,796078107199275008,16:42:00,830,5526,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,111,118,724039169769529344,joanna_hildreth,0 days 03:11:05.000000000,0.7535979066724815,0.940677966101695,7.240391697695293e+17,0.35515431108103784,0.7,1.2,0.3,0.2,0.42151725890598224,0.7409598586102422,0.0
262,19:53:12,796078136714809345,16:42:00,833,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,4845,5151,2677580172,LoveforPayno93,0 days 03:11:12.000000000,0.7531380753138076,0.9405940594059404,2677580172.0,0.018599227273446532,3.3,1.7,0.5,1.6,0.32230602190830704,0.23633691139538374,0.0
263,19:53:11,796078133015433217,16:42:00,832,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,817,762,3153515097,jayupperechelon,0 days 03:11:11.000000000,0.7532037311481126,1.0721784776902887,3153515097.0,0.002307920823838437,0.5,0.4,0.4,0.2,0.035465933413545064,0.04811366570775446,0.0
264,19:53:25,796078191106465792,16:42:00,835,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,2148,73,4819356651,zhanguIts,0 days 03:11:25.000000000,0.7522855898998693,29.42465753424657,4819356651.0,0.003626193494014071,0.5,0.9,0.4,0.6,0.09286695366967546,0.0825396626774012,0.0
265,19:53:47,796078282173190144,16:42:00,837,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,670,193,923616492,Cammiesux,0 days 03:11:47.000000000,0.7508473103328408,3.4715025906735755,923616492.0,,,,,,,,-1.0
266,19:53:58,796078329275236353,16:42:00,839,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,3400,3046,114260429,DreamBIG59,0 days 03:11:58.000000000,0.750130230942872,1.1162179908076166,114260429.0,0.002910297329738761,0.2,0.4,0.3,0.2,0.025471598156045747,0.06565556198004288,0.0
267,19:54:08,796078371474116608,16:42:00,842,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,134,119,548961207,okeipi,0 days 03:12:08.000000000,0.7494795281054824,1.1260504201680672,548961207.0,0.0019358455432931128,1.0,0.3,0.3,0.6,0.027677698437753848,0.03508264339315584,0.0
268,19:55:01,796078594288128001,16:42:00,847,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,860,669,701765410,loredana_xo,0 days 03:13:01.000000000,0.7460495639409378,1.2855007473841555,701765410.0,0.0024313661894161107,2.7,1.5,1.5,0.8,0.13558257714003935,0.05202936550695904,0.0
269,19:55:34,796078732360421377,16:42:00,852,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,314,537,3777007517,Strinity01,0 days 03:13:34.000000000,0.7439297399690029,0.5847299813780261,3777007517.0,0.002307920823838437,0.6,0.7,0.8,0.3,0.06783456974919343,0.04811366570775446,0.0
270,19:55:37,796078744389570560,16:42:00,854,5526,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,5786,573,4193355973,tyszals,0 days 03:13:37.000000000,0.7437376258930877,10.097731239092496,4193355973.0,0.0017440333583248885,0.3,0.3,0.3,0.4,0.027677698437753848,0.02761404294226076,0.0
271,19:55:39,796078753642377217,16:42:00,854,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,4344,5001,144672349,calums_xlut,0 days 03:13:39.000000000,0.7436096049573974,0.8686262747450509,144672349.0,0.01290743735099326,4.2,2.8,2.1,4.7,0.38055185706699796,0.19466773728450493,0.0
272,19:55:49,796078794692034560,16:42:00,856,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,7772,100,601520466,prtyscenes,0 days 03:13:49.000000000,0.7429701608048844,77.72,601520466.0,0.0021009963244625067,0.2,0.4,0.3,0.2,0.027677698437753848,0.041106740219567735,0.0
273,19:56:08,796078873293230080,16:42:00,860,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,595,508,245805160,treka_taylor,0 days 03:14:08.000000000,0.7417582417582418,1.171259842519685,245805160.0,0.005213309669283597,0.3,2.0,0.6,0.5,0.10030935716061676,0.11116719108518804,0.0
274,19:56:32,796078975416078336,16:42:00,868,5526,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,482,393,3024991485,jauregesus,0 days 03:14:32.000000000,0.7402330363262508,1.2264631043256995,3024991485.0,0.005213309669283597,1.2,2.6,0.7,0.5,0.07343326191269152,0.11116719108518804,0.0
275,19:56:56,796079075156754433,16:42:00,871,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,813,736,875986002,MonicaaRios,0 days 03:14:56.000000000,0.7387140902872777,1.1046195652173914,875986002.0,0.0021009963244625067,0.4,0.4,0.5,0.7,0.035465933413545064,0.041106740219567735,0.0
276,19:57:24,796079192421109760,16:42:00,873,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1450,386,1473429768,NANEUNJANE,0 days 03:15:24.000000000,0.736949846468782,3.756476683937824,1473429768.0,0.0033536770167744536,0.6,2.0,2.1,0.5,0.07945465272791494,0.07651310672792835,0.0
277,19:57:33,796079230396362752,16:42:00,875,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,3268,273,340981272,skyIizzle,0 days 03:15:33.000000000,0.7363845563794427,11.97069597069597,340981272.0,0.0033536770167744536,0.7,0.7,0.5,0.6,0.038503444945083086,0.07651310672792835,0.0
278,19:57:39,796079256090660864,16:42:00,877,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,698,975,4525295135,NenaNextDoor,0 days 03:15:39.000000000,0.7360081778686429,0.7158974358974359,4525295135.0,,,,,,,,-1.0
279,19:57:42,796079267889221632,16:42:00,878,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,2130,842,86360327,sejeongyeah,0 days 03:15:42.000000000,0.7358201328564128,2.5296912114014254,86360327.0,0.0020139366550120733,1.6,0.5,2.6,1.0,0.045343501437382056,0.03798013646637608,0.0
280,19:57:45,796079281420042240,16:42:00,879,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,408,623,1669101991,skyla_kump,0 days 03:15:45.000000000,0.7356321839080461,0.6548956661316212,1669101991.0,,,,,,,,-1.0
281,19:58:04,796079361212432385,16:42:00,881,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1540,131,104489481,flawIesshes,0 days 03:16:04.000000000,0.7344440666439987,11.755725190839696,104489481.0,,,,,,,,-1.0
282,20:00:05,796079867926368256,16:42:00,890,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1332,520,715002153,alyciadwatson,0 days 03:18:05.000000000,0.7269667648296172,2.5615384615384613,715002153.0,0.0043042404804791,3.6,2.1,0.3,4.5,0.36065190656573104,0.09590276214117437,0.0
283,20:00:39,796080011275026432,16:42:00,895,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,935,168,719929248195166208,astralsuga,0 days 03:18:39.000000000,0.7248930279385855,5.565476190476191,7.199292481951662e+17,,,,,,,,-1.0
284,20:01:07,796080128300175360,16:42:00,897,5526,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,98,136,532443204,mymiddlname,0 days 03:19:07.000000000,0.7231941073072737,0.7205882352941176,532443204.0,0.0021984408773070953,0.3,0.3,0.3,0.4,0.025471598156045747,0.04447883217419818,0.0
285,20:01:47,796080295422390272,16:42:00,900,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1768,1168,165894240,Bri_Amaru,0 days 03:19:47.000000000,0.7207808459164096,1.5136986301369864,165894240.0,0.003940623559956331,1.7,0.6,1.0,1.5,0.06783456974919343,0.08899515596679244,0.0
286,20:02:03,796080362589999107,16:42:00,902,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,6221,312,151253835,patronsajnt,0 days 03:20:03.000000000,0.7198200449887527,19.939102564102566,151253835.0,0.002910297329738761,0.4,0.5,0.4,0.3,0.032659909566836086,0.06565556198004288,0.0
287,20:02:12,796080401206902784,16:42:00,904,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,3424,322,596914502,SOMBERSCULLY,0 days 03:20:12.000000000,0.7192807192807192,10.633540372670806,596914502.0,0.0033536770167744536,0.4,0.8,0.5,1.7,0.1167953743919475,0.07651310672792835,0.0
288,20:02:45,796080536829759488,16:42:00,906,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,978,2075,2752459157,Another_Ikemen,0 days 03:20:45.000000000,0.7173100871731009,0.4713253012048193,2752459157.0,0.002571043998532308,0.3,0.3,0.4,0.3,0.032659909566836086,0.05624491210051878,0.0
289,20:03:12,796080652550631425,16:42:00,910,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,724,102,722986797911969792,ksoosvt,0 days 03:21:12.000000000,0.7157057654075547,7.098039215686273,7.229867979119698e+17,,,,,,,,-1.0
290,20:03:21,796080691016515586,16:42:00,912,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,290,300,598908566,taiyashirelle,0 days 03:21:21.000000000,0.7151725850509065,0.9666666666666668,598908566.0,0.0033536770167744536,0.4,0.8,0.8,0.3,0.035465933413545064,0.07651310672792835,0.0
291,20:03:36,796080753532506113,16:42:00,918,5526,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,108,99,3523338673,jadynizzle,0 days 03:21:36.000000000,0.7142857142857142,1.0909090909090908,3523338673.0,0.0020139366550120733,0.4,0.8,0.5,0.7,0.027677698437753848,0.03798013646637608,0.0
292,20:03:48,796080803327463424,16:42:00,918,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,2066,188,2379443416,robbinswift,0 days 03:21:48.000000000,0.7135777998017839,10.98936170212766,2379443416.0,0.0027296301902785666,0.2,1.0,1.1,1.4,0.035465933413545064,0.06078011352084069,0.0
293,20:03:53,796080825741635584,16:42:00,921,5526,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,149,60,780470034556563460,yanoist,0 days 03:21:53.000000000,0.7132832494014696,2.4833333333333334,7.804700345565635e+17,,,,,,,,-1.0
294,20:04:47,796081051944841220,16:42:00,923,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1029,965,540284870,azwhite24,0 days 03:22:47.000000000,0.7101175310265472,1.066321243523316,540284870.0,,,,,,,,-1.0
295,20:06:04,796081374197334017,16:42:00,931,5526,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,536,468,1537873344,LooksLikeCasper,0 days 03:24:04.000000000,0.7056517477948383,1.1452991452991452,1537873344.0,0.0016427961109141275,0.2,0.2,0.4,0.4,0.01983296694956421,0.023518771605329596,0.0
296,20:07:15,796081672080990209,16:42:00,934,5526,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,4570,1628,1522997766,Thatboymemphis,0 days 03:25:15.000000000,0.7015834348355664,2.8071253071253066,1522997766.0,0.0020139366550120733,0.6,0.4,1.6,0.2,0.027677698437753848,0.03798013646637608,0.0
297,20:07:24,796081709867470848,16:42:00,936,5526,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,328,176,2984096049,_brianat,0 days 03:25:24.000000000,0.7010710808179162,1.8636363636363635,2984096049.0,,,,,,,,-1.0
298,20:07:30,796081735549251586,16:42:00,938,5526,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,660,410,1206439681,ashleyf_26,0 days 03:25:30.000000000,0.7007299270072993,1.6097560975609757,1206439681.0,0.0033536770167744536,0.9,2.0,0.8,0.9,0.06263387811083082,0.07651310672792835,0.0
299,20:08:57,796082099367378944,16:42:00,945,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,3689,3202,372576948,Handsome_Jake_,0 days 03:26:57.000000000,0.6958202464363372,1.1520924422236103,372576948.0,0.002571043998532308,0.2,0.3,0.4,0.2,0.027677698437753848,0.05624491210051878,0.0
300,20:09:16,796082177293357056,16:42:00,948,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,380,174,747927273894969345,littlescorsone,0 days 03:27:16.000000000,0.6947571566420071,2.183908045977012,7.479272738949693e+17,,,,,,,,-1.0
301,20:11:16,796082683172401152,16:42:00,959,5526,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,1189,864,948627180,PincheVanessa,0 days 03:29:16.000000000,0.6881172347881491,1.3761574074074074,948627180.0,,,,,,,,-1.0
302,20:11:29,796082737765457920,16:42:00,961,5526,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,969,397,223292822,illiam_william,0 days 03:29:29.000000000,0.6874055215212029,2.4408060453400497,223292822.0,0.0024313661894161107,0.2,0.6,0.5,0.4,0.035465933413545064,0.05202936550695904,0.0
303,20:11:54,796082842069569537,16:42:00,962,5525,630,4186845987,PlAClD_,RT @PlAClD_: @FBI she breaking laws https://t.co/eCb8aHqg7t,180,54,793820279533346816,seungkawans,0 days 03:29:54.000000000,0.6860409718913768,3.333333333333333,7.938202795333468e+17,0.005213309669283597,0.3,0.8,0.3,0.3,0.08592399976334196,0.11116719108518804,0.0
