,created_at,id,retweeted_status.created_at,retweeted_status.retweet_count,retweeted_status.user.followers_count,retweeted_status.user.friends_count,retweeted_status.user.id,retweeted_status.user.screen_name,text,user.followers_count,user.friends_count,user.id,user.screen_name,Time Difference,Weight,size,user_id,cap,content_score,friend_score,network_score,sentiment_score,english_score,universal_score,bot_english
333,23:03:02,796125909052833792,22:24:21,869.0,21996.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,1250,2601,2812263523,TheHomeboyChris,0 days 00:38:41.000000000,3.722533390779837,0.4805843906189927,2812263523.0,,,,,,,,-1.0
334,23:03:11,796125946730385408,22:24:21,870.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,126,220,51346606,optimism_wins,0 days 00:38:50.000000000,3.708154506437769,0.5727272727272728,51346606.0,,,,,,,,-1.0
335,23:03:17,796125972814827521,22:24:21,872.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,39,80,4236029239,AZRattler1,0 days 00:38:56.000000000,3.6986301369863015,0.4875,4236029239.0,,,,,,,,-1.0
336,23:03:20,796125985108279296,22:24:21,873.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,8251,8884,3417755386,annieb0823,0 days 00:38:59.000000000,3.693886276186405,0.9287483115713644,3417755386.0,,,,,,,,-1.0
337,23:03:40,796126068918878212,22:24:21,877.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,1790,4651,2882821205,dfc576,0 days 00:39:19.000000000,3.662568885120814,0.3848634702214577,2882821205.0,,,,,,,,-1.0
338,23:03:47,796126098174001152,22:24:21,879.0,21996.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,57,71,4690773198,ALANIALYNN1,0 days 00:39:26.000000000,3.651732882502113,0.8028169014084507,4690773198.0,,,,,,,,-1.0
339,23:03:53,796126124224970752,22:24:21,883.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,86,264,795142532766322688,AMEXNEWS24,0 days 00:39:32.000000000,3.642495784148398,0.3257575757575757,7.951425327663227e+17,,,,,,,,-1.0
340,23:04:28,796126269410775041,22:24:21,888.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,834,235,250994300,ELZUNIA79,0 days 00:40:07.000000000,3.5895305359368512,3.548936170212766,250994300.0,,,,,,,,-1.0
341,23:04:28,796126269679304711,22:24:21,888.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,707,827,19291540,JimersPhoto,0 days 00:40:07.000000000,3.5895305359368512,0.8548972188633616,19291540.0,,,,,,,,-1.0
342,23:04:48,796126353003315202,22:24:21,891.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,6105,5902,4510289232,PhdFor,0 days 00:40:27.000000000,3.5599505562422746,1.034395120298204,4510289232.0,,,,,,,,-1.0
343,23:05:00,796126401539796994,22:24:21,895.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,386,619,2378961661,MarciaDombrowsk,0 days 00:40:39.000000000,3.542435424354244,0.6235864297253635,2378961661.0,,,,,,,,-1.0
344,23:05:10,796126444497891329,22:24:21,897.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,1766,2369,3368510943,Dogfriends39,0 days 00:40:49.000000000,3.527970600244997,0.7454622203461376,3368510943.0,,,,,,,,-1.0
345,23:05:10,796126444124573697,22:24:21,897.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,12398,11387,159478788,BestRDSP,0 days 00:40:49.000000000,3.527970600244997,1.088785457100202,159478788.0,,,,,,,,-1.0
346,23:05:14,796126462466211840,22:24:21,901.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,3698,4990,192036002,SICKHRC,0 days 00:40:53.000000000,3.5222176926212803,0.7410821643286574,192036002.0,,,,,,,,-1.0
347,23:05:15,796126466903838720,22:24:21,902.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,2278,735,398376550,ccarpenter1104,0 days 00:40:54.000000000,3.5207823960880202,3.0993197278911566,398376550.0,,,,,,,,-1.0
348,23:05:24,796126504073699329,22:24:21,906.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,78,64,771148792318099457,Maria1Florida1,0 days 00:41:03.000000000,3.507917174177832,1.21875,7.711487923180995e+17,,,,,,,,-1.0
349,23:05:39,796126565599875072,22:24:21,910.0,21996.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,237,326,728813280647520256,LilFlacko805,0 days 00:41:18.000000000,3.4866828087167074,0.7269938650306749,7.288132806475203e+17,,,,,,,,-1.0
350,23:05:40,796126572616896512,22:24:21,911.0,21996.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,1102,1429,148221399,Oldbikerfirst,0 days 00:41:19.000000000,3.4852763210972166,0.7711686494051785,148221399.0,,,,,,,,-1.0
351,23:05:53,796126626446802944,22:24:21,916.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,1070,100,201185778,McKGraKucPauNad,0 days 00:41:32.000000000,3.4670947030497588,10.7,201185778.0,,,,,,,,-1.0
352,23:05:55,796126634231230464,22:24:21,918.0,21996.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,778,2129,874696526,andgrateful,0 days 00:41:34.000000000,3.464314354450681,0.3654297792390794,874696526.0,,,,,,,,-1.0
353,23:06:20,796126739328073729,22:24:21,921.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,1491,1933,349372417,onlymytruths,0 days 00:41:59.000000000,3.429932512901945,0.7713398861872737,349372417.0,,,,,,,,-1.0
354,23:06:20,796126740615663616,22:24:21,922.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,3615,2167,234578556,Margee11,0 days 00:41:59.000000000,3.429932512901945,1.6682048915551453,234578556.0,,,,,,,,-1.0
355,23:06:25,796126757703163904,22:24:21,923.0,21996.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,1181,1269,1497291451,JTStover,0 days 00:42:04.000000000,3.423137876386688,0.9306540583136328,1497291451.0,,,,,,,,-1.0
356,23:06:27,796126768969187328,22:24:21,924.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,67,159,135557780,ndparis,0 days 00:42:06.000000000,3.4204275534441804,0.42138364779874216,135557780.0,,,,,,,,-1.0
357,23:06:29,796126777861177344,22:24:21,925.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,151,471,775342792469983232,KarmaKiller777,0 days 00:42:08.000000000,3.4177215189873413,0.3205944798301486,7.753427924699832e+17,,,,,,,,-1.0
358,23:06:34,796126798367092736,22:24:21,926.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,331,330,14444944,TopPeeks,0 days 00:42:13.000000000,3.4109751283063567,1.003030303030303,14444944.0,,,,,,,,-1.0
359,23:06:42,796126832437456897,22:24:21,927.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,303,96,279684562,BrockBittner,0 days 00:42:21.000000000,3.400236127508854,3.15625,279684562.0,,,,,,,,-1.0
360,23:06:50,796126866654498816,22:24:21,930.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,806,760,183272026,CoachBillSavell,0 days 00:42:29.000000000,3.389564535111808,1.0605263157894738,183272026.0,,,,,,,,-1.0
361,23:06:59,796126903941865476,22:24:21,934.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,3318,3469,395476407,Zelidasquare,0 days 00:42:38.000000000,3.377638780297107,0.9564716056500432,395476407.0,,,,,,,,-1.0
362,23:07:03,796126919993528320,22:24:21,937.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,6460,6980,4422984375,philmonaco67,0 days 00:42:42.000000000,3.3723653395784545,0.9255014326647564,4422984375.0,,,,,,,,-1.0
363,23:07:30,796127034229391361,22:24:21,948.0,21996.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,19,0,3321510600,LuvDeezNuts,0 days 00:43:09.000000000,3.3371958285052146,inf,3321510600.0,,,,,,,,-1.0
364,23:07:39,796127070745227264,22:24:21,951.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,1209,886,45272842,PROCITY_INTL,0 days 00:43:18.000000000,3.3256351039260967,1.3645598194130926,45272842.0,,,,,,,,-1.0
365,23:07:51,796127118606352384,22:24:21,955.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,916,1610,4893606551,capbye,0 days 00:43:30.000000000,3.3103448275862077,0.568944099378882,4893606551.0,,,,,,,,-1.0
366,23:07:55,796127135480119296,22:24:21,958.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,267,305,4751464782,L78548238,0 days 00:43:34.000000000,3.305279265493496,0.8754098360655738,4751464782.0,,,,,,,,-1.0
367,23:08:04,796127176378744835,22:24:21,959.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,500,140,4822750516,joeallenii,0 days 00:43:43.000000000,3.2939382386580247,3.571428571428572,4822750516.0,,,,,,,,-1.0
368,23:08:17,796127227427561472,22:24:21,960.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,2676,2505,3167437949,mikeo159,0 days 00:43:56.000000000,3.277693474962064,1.0682634730538922,3167437949.0,,,,,,,,-1.0
369,23:08:24,796127260528943105,22:24:21,961.0,21996.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,404,825,3301847203,ElToro51477173,0 days 00:44:03.000000000,3.2690124858115768,0.4896969696969697,3301847203.0,,,,,,,,-1.0
370,23:08:35,796127306221809664,22:24:21,964.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,361,728,24297076,jomale,0 days 00:44:14.000000000,3.2554634513941223,0.4958791208791209,24297076.0,,,,,,,,-1.0
371,23:09:13,796127462371397632,22:24:21,968.0,21996.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,4061,4998,3309884754,Keeblerqueen,0 days 00:44:52.000000000,3.2095096582466565,0.8125250100040016,3309884754.0,,,,,,,,-1.0
372,23:09:18,796127486505586688,22:24:21,971.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,111,57,373188333,pnormandin11,0 days 00:44:57.000000000,3.2035595105672967,1.947368421052632,373188333.0,,,,,,,,-1.0
373,23:09:21,796127498648043521,22:24:21,972.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,89,91,724736735364542464,AntiRulingClass,0 days 00:45:00.000000000,3.2,0.978021978021978,7.247367353645425e+17,,,,,,,,-1.0
374,23:09:28,796127528838565888,22:24:21,978.0,21996.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,884,1361,115392787,GovDeception,0 days 00:45:07.000000000,3.1917251570003686,0.6495224099926524,115392787.0,,,,,,,,-1.0
375,23:09:30,796127536455544832,22:24:21,979.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,398,616,512529083,ctemp153,0 days 00:45:09.000000000,3.18936877076412,0.6461038961038961,512529083.0,,,,,,,,-1.0
376,23:09:49,796127617263042560,22:24:21,983.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,562,701,745786947998748672,JonJamesJon1,0 days 00:45:28.000000000,3.167155425219941,0.8017118402282454,7.457869479987487e+17,,,,,,,,-1.0
377,23:10:00,796127663148646400,22:24:21,984.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,15396,16508,500300203,DaveSchwick,0 days 00:45:39.000000000,3.1544359255202634,0.9326387206203052,500300203.0,,,,,,,,-1.0
378,23:10:05,796127682652229632,22:24:21,985.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,96,199,703888790847418368,Venture14x,0 days 00:45:44.000000000,3.1486880466472305,0.4824120603015075,7.038887908474184e+17,,,,,,,,-1.0
379,23:10:17,796127733591969793,22:24:21,986.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,711,1089,908575746,BOYCOTNETWORKS,0 days 00:45:56.000000000,3.134978229317852,0.6528925619834711,908575746.0,,,,,,,,-1.0
380,23:10:22,796127754685136896,22:24:21,988.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,427,487,701191479654481923,kentran65,0 days 00:46:01.000000000,3.129300977906556,0.8767967145790554,7.011914796544819e+17,,,,,,,,-1.0
381,23:10:46,796127855725936640,22:24:21,993.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,43,87,791283907597627392,gabbaghoul13,0 days 00:46:25.000000000,3.102333931777379,0.4942528735632184,7.912839075976274e+17,,,,,,,,-1.0
382,23:10:49,796127868036190208,22:24:21,994.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,424,1790,51073107,sammni,0 days 00:46:28.000000000,3.0989956958393114,0.2368715083798883,51073107.0,,,,,,,,-1.0
383,23:10:51,796127874562539521,22:24:21,995.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,329,607,161937367,JereDuty,0 days 00:46:30.000000000,3.0967741935483866,0.5420098846787479,161937367.0,,,,,,,,-1.0
384,23:10:59,796127910226755584,22:24:21,999.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,208,151,118519946,scott_usmc,0 days 00:46:38.000000000,3.0879199428162973,1.3774834437086092,118519946.0,,,,,,,,-1.0
385,23:11:09,796127952291315713,22:24:21,1001.0,21996.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,89,190,30606794,johnny1999,0 days 00:46:48.000000000,3.0769230769230766,0.468421052631579,30606794.0,,,,,,,,-1.0
386,23:11:26,796128022386634753,22:24:21,1004.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,70,162,3153970852,fowlmouthfarm,0 days 00:47:05.000000000,3.0584070796460177,0.4320987654320987,3153970852.0,,,,,,,,-1.0
387,23:11:46,796128107174445056,22:24:21,1007.0,21998.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,24,56,792709261759512576,cncprogrammer1,0 days 00:47:25.000000000,3.036906854130053,0.42857142857142855,7.927092617595126e+17,,,,,,,,-1.0
388,23:11:50,796128124337614848,22:24:21,1008.0,21998.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,10,32,758126817395904512,Zroadracing,0 days 00:47:29.000000000,3.0326430326430325,0.3125,7.581268173959045e+17,,,,,,,,-1.0
389,23:12:07,796128194386657284,22:24:21,1011.0,21998.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,687,970,365733167,melofidias,0 days 00:47:46.000000000,3.0146545708304258,0.7082474226804124,365733167.0,,,,,,,,-1.0
390,23:12:13,796128217291571200,22:24:21,1012.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,5615,5818,17123611,TheCarCzarsPage,0 days 00:47:52.000000000,3.0083565459610027,0.9651082846338948,17123611.0,,,,,,,,-1.0
391,23:12:13,796128219598622726,22:24:21,1013.0,21998.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,1350,2126,768801853433786368,noopdoggy5,0 days 00:47:52.000000000,3.0083565459610027,0.6349952963311383,7.688018534337864e+17,,,,,,,,-1.0
392,23:12:15,796128228528287744,22:24:21,1014.0,21998.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,2784,2230,29370878,sparks1017,0 days 00:47:54.000000000,3.0062630480167014,1.2484304932735426,29370878.0,,,,,,,,-1.0
393,23:12:33,796128304361336834,22:24:21,1018.0,21998.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,110,94,4771860976,DUKE_NUKEM_69,0 days 00:48:12.000000000,2.987551867219917,1.1702127659574468,4771860976.0,,,,,,,,-1.0
394,23:13:08,796128450851393536,22:24:21,1021.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,274,760,769101291947712512,asksanj,0 days 00:48:47.000000000,2.9518278100444144,0.3605263157894737,7.691012919477125e+17,,,,,,,,-1.0
395,23:13:08,796128451505901568,22:24:21,1022.0,21998.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,3658,4076,37261787,constitutionguy,0 days 00:48:47.000000000,2.9518278100444144,0.8974484789008832,37261787.0,,,,,,,,-1.0
396,23:13:33,796128556472406017,22:24:21,1023.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,67,136,775199416470818817,Trumpsupporte18,0 days 00:49:12.000000000,2.9268292682926833,0.4926470588235294,7.751994164708188e+17,,,,,,,,-1.0
397,23:13:46,796128611069620224,22:24:21,1024.0,21997.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,50,70,53546967,mal_whatmore,0 days 00:49:25.000000000,2.9139966273187183,0.7142857142857143,53546967.0,,,,,,,,-1.0
398,23:14:10,796128710609010688,22:24:21,1029.0,21998.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,625,1110,712310602585280512,whitey1271,0 days 00:49:49.000000000,2.890598862495818,0.5630630630630631,7.123106025852805e+17,,,,,,,,-1.0
399,23:14:13,796128723502243840,22:24:21,1030.0,21998.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,901,935,2530520976,OldJehle,0 days 00:49:52.000000000,2.8877005347593583,0.9636363636363636,2530520976.0,,,,,,,,-1.0
400,23:14:15,796128731672805384,22:24:21,1033.0,21998.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,66,220,119951917,rescuejani,0 days 00:49:54.000000000,2.885771543086173,0.3,119951917.0,,,,,,,,-1.0
401,23:14:52,796128887642132480,22:24:21,1036.0,21998.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,468,791,1038906662,kaylanamartin,0 days 00:50:31.000000000,2.850544374793797,0.5916561314791403,1038906662.0,,,,,,,,-1.0
402,23:15:26,796129030542127104,22:24:21,1041.0,21999.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,5376,5807,623887723,chenarda,0 days 00:51:05.000000000,2.818923327895596,0.925779231961426,623887723.0,,,,,,,,-1.0
403,23:15:54,796129148049780736,22:24:21,1045.0,22000.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,2301,2222,3663025166,Say_Non_Now,0 days 00:51:33.000000000,2.7934044616876816,1.0355535553555355,3663025166.0,,,,,,,,-1.0
404,23:16:09,796129209827659777,22:24:21,1048.0,22000.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,491,153,4020301643,MachPierogi,0 days 00:51:48.000000000,2.77992277992278,3.2091503267973858,4020301643.0,,,,,,,,-1.0
405,23:16:43,796129352270446598,22:24:21,1053.0,22000.0,6558.0,3266856037.0,trump2016fan,RT @trump2016fan: 🚨Urgent Trump Voters: DO NOT Listen to Exit Poll Data! The Media is lying 2suppress Trump vote! Go to Vote no matte… ,444,2905,2235068691,kittyjaxx2011,0 days 00:52:22.000000000,2.749840865690643,0.15283993115318414,2235068691.0,,,,,,,,-1.0
